8886	6.26143	6.29556
8887	6.26143	6.62758
8888	6.26143	6.56012
8889	6.26143	7.01765
8890	6.26143	6.87185
8891	6.26143	6.97174
8892	6.26143	6.57125
8893	6.26143	6.54713
8894	6.26143	6.69754
8895	6.26143	6.45663
8896	6.26143	6.26143
8897	6.26143	6.26143
8898	6.26143	6.37019
8899	6.26143	6.31495
8900	6.26143	6.26143
8901	6.26143	6.54992
8902	6.26143	6.47436
8903	6.26143	6.44845
8904	6.26143	6.3132
8905	6.26143	6.30216
8906	6.26143	6.36867
8907	6.26143	6.26143
8908	6.26143	6.26403
8909	6.26143	6.28947
8910	6.26143	6.52922
8911	6.26143	6.61655
8912	6.26143	6.68387
8913	6.26143	6.60719
8914	6.26143	6.31876
8915	6.26143	6.28386
8916	6.26143	6.42846
8917	6.26143	6.43358
8918	6.26143	6.38462
8919	6.26143	6.49416
8920	6.26143	6.26143
8921	6.26143	6.27665
8922	6.26143	6.4601
8923	6.26143	6.7586
8924	6.26143	6.39391
8925	6.26143	6.62797
8926	6.26143	6.26805
8927	6.26143	6.28209
8928	6.26143	6.26143
8929	6.26143	6.26143
8930	6.26143	6.26143
8931	6.26143	6.26143
8932	6.26143	6.26143
8933	6.26143	6.92412
8934	6.26143	6.55686
8935	6.26143	7.07781
8936	6.26143	6.26414
8937	6.26143	6.31801
8938	6.26143	6.29875
8939	6.26143	6.26143
8940	6.26143	6.26143
8941	6.26143	6.26143
8942	6.26143	6.30154
8943	6.26143	6.29769
8944	6.26143	6.27001
8945	6.26143	6.26143
8946	6.26143	6.27728
8947	6.26143	6.31531
8948	6.26143	6.35308
8949	6.26143	6.64504
8950	6.26143	6.72825
8951	6.26143	6.48021
8952	6.26143	6.52895
8953	6.26143	6.59544
8954	6.26143	6.57812
8955	6.26143	6.31074
8956	6.26143	6.76736
8957	6.26143	6.94493
8958	6.26143	6.77533
8959	6.26143	6.58175
8960	6.26143	6.2986
8961	6.26143	6.26143
8962	6.26143	6.26143
8963	6.26143	6.27031
8964	6.26143	6.29655
8965	6.26143	6.27627
8966	6.26143	6.44745
8967	6.26143	6.26143
8968	6.26143	6.26143
8969	6.26143	6.62243
8970	6.26143	6.60567
8971	6.26143	6.44156
8972	6.26143	6.32272
8973	6.26143	6.38188
8974	6.26143	6.73129
8975	6.26143	6.38615
8976	6.26143	6.29425
8977	6.26143	6.36413
8978	6.26143	6.34379
8979	6.26143	6.4392
8980	6.26143	6.2718
8981	6.26143	6.30058
8982	6.26143	6.49235
8983	6.26143	6.41131
8984	6.26143	6.77729
8985	6.26143	6.72356
8986	6.26143	7.03776
8987	6.26143	6.75745
8988	6.26143	6.74946
8989	6.26143	6.4903
8990	6.26143	6.41658
8991	6.26143	7.30092
8992	6.26143	6.91447
8993	6.26143	6.6675
8994	6.26143	7.15749
8995	6.26143	6.46158
8996	6.26143	6.52112
8997	6.26143	6.28316
8998	6.26143	6.446
8999	6.26143	6.35402
9000	6.26143	6.35152
9001	6.26143	6.26443
9002	6.26143	6.26143
9003	6.26143	6.26143
9004	6.26143	6.26143
9005	6.26143	6.49056
9006	6.26143	7.09713
9007	6.26143	6.71842
9008	6.26143	6.62374
9009	6.26143	6.28741
9010	6.26143	6.43417
9011	6.26143	6.94339
9012	6.26143	6.65244
9013	6.26143	6.28315
9014	6.26143	6.46457
9015	6.26143	6.41819
9016	6.26143	6.51841
9017	6.26143	6.81496
9018	6.26143	6.26712
9019	6.26143	6.38396
9020	6.26143	6.28112
9021	6.26143	6.31026
9022	6.26143	6.39251
9023	6.26143	6.41718
9024	6.26143	6.7567
9025	6.26143	6.47079
9026	6.26143	6.46322
9027	6.26143	6.26143
9028	6.26143	6.34485
9029	6.26143	6.26143
9030	6.26143	6.26143
9031	6.26143	6.26143
9032	6.26143	6.30704
9033	6.26143	6.60707
9034	6.26143	6.34246
9035	6.26143	6.2737
9036	6.26143	6.33865
9037	6.26143	6.44705
9038	6.26143	6.60223
9039	6.26143	6.37318
9040	6.26143	6.31894
9041	6.26143	6.68928
9042	6.26143	6.51317
9043	6.26143	6.37637
9044	6.26143	6.26143
9045	6.26143	6.28225
9046	6.26143	6.30142
9047	6.26143	6.26143
9048	6.26143	6.26143
9049	6.26143	6.26143
9050	6.26143	6.38515
9051	6.26143	6.26836
9052	6.26143	6.2737
9053	6.26143	6.50884
9054	6.26143	6.66886
9055	6.26143	6.69952
9056	6.26143	6.64639
9057	6.26143	6.50362
9058	6.26143	6.4857
9059	6.26143	6.3101
9060	6.26143	6.26143
9061	6.26143	6.3048
9062	6.26143	6.39925
9063	6.26143	6.31504
9064	6.26143	6.26143
9065	6.26143	6.26143
9066	6.26143	6.26143
9067	6.26143	6.26143
9068	6.26143	6.26143
9069	6.26143	6.26143
9070	6.26143	6.29413
9071	6.26143	6.26954
9072	6.26143	6.32127
9073	6.26143	6.33526
9074	6.26143	6.34119
9075	6.26143	6.35652
9076	6.26143	6.39456
9077	6.26143	6.26143
9078	6.26143	6.26143
9079	6.26143	6.27203
9080	6.26143	6.26143
9081	6.26143	6.28482
9082	6.26143	6.43475
9083	6.26143	6.26143
9084	6.26143	6.26143
9085	6.26143	6.32106
9086	6.26143	6.53872
9087	6.26143	6.29565
9088	6.26143	6.43151
9089	6.26143	6.69523
9090	6.26143	6.33117
9091	6.26143	6.37633
9092	6.26143	6.45316
9093	6.26143	6.7317
9094	6.26143	6.5479
9095	6.26143	6.26143
9096	6.26143	6.39303
9097	6.26143	6.31345
9098	6.26143	6.44235
9099	6.26143	6.60734
9100	6.26143	6.89276
9101	6.26143	7.03391
9102	6.26143	6.55404
9103	6.26143	6.26143
9104	6.26143	6.31363
9105	6.26143	6.37712
9106	6.26143	6.53759
9107	6.26143	6.29127
9108	6.26143	6.29155
9109	6.26143	6.26143
9110	6.26143	6.26143
9111	6.26143	6.28914
9112	6.26143	6.26143
9113	6.26143	6.35335
9114	6.26143	6.62928
9115	6.26143	6.98232
9116	6.26143	6.28388
9117	6.26143	6.26143
9118	6.26143	6.33857
9119	6.26143	6.38623
9120	6.26143	6.69309
9121	6.26143	6.90111
9122	6.26143	6.67296
9123	6.26143	6.65399
9124	6.26143	6.50174
9125	6.26143	6.33902
9126	6.26143	6.7478
9127	6.26143	6.40966
9128	6.26143	6.26143
9129	6.26143	6.26143
9130	6.26143	6.26143
9131	6.26143	6.26143
9132	6.26143	6.26143
9133	6.26143	6.26143
9134	6.26143	6.26143
9135	6.26143	6.26403
9136	6.26143	6.26143
9137	6.26143	6.37245
9138	6.26143	6.65903
9139	6.26143	6.35965
9140	6.26143	7.10261
9141	6.26143	6.77523
9142	6.26143	6.30618
9143	6.26143	6.31751
9144	6.26143	6.28839
9145	6.26143	6.44551
9146	6.26143	6.41784
9147	6.26143	6.84227
9148	6.26143	6.48446
9149	6.26143	6.29439
9150	6.26143	6.26143
9151	6.26143	6.32943
9152	6.26143	6.43445
9153	6.26143	6.5059
9154	6.26143	6.75601
9155	6.26143	6.74243
9156	6.26143	7.00868
9157	6.26143	6.56155
9158	6.26143	6.30755
9159	6.26143	6.66339
9160	6.26143	6.46571
9161	6.26143	6.37024
9162	6.26143	6.41263
9163	6.26143	6.2672
9164	6.26143	6.26143
9165	6.26143	6.27272
9166	6.26143	6.45585
9167	6.26143	6.40372
9168	6.26143	6.32899
9169	6.26143	6.26805
9170	6.26143	6.27681
9171	6.26143	6.44526
9172	6.26143	6.52378
9173	6.26143	6.94104
9174	6.26143	6.90294
9175	6.26143	6.56723
9176	6.26143	6.80646
9177	6.26143	6.56404
9178	6.26143	6.29999
9179	6.26143	6.52305
9180	6.26143	6.34986
9181	6.26143	6.26143
9182	6.26143	6.37868
9183	6.26143	6.49741
9184	6.26143	6.34324
9185	6.26143	6.6164
9186	6.26143	6.55278
9187	6.26143	6.71234
9188	6.26143	6.7052
9189	6.26143	6.26284
9190	6.26143	6.29214
9191	6.26143	6.3264
9192	6.26143	6.26456
9193	6.26143	6.27349
9194	6.26143	6.33101
9195	6.26143	6.33497
9196	6.26143	6.39822
9197	6.26143	6.26143
9198	6.26143	6.262
9199	6.26143	6.29068
9200	6.26143	6.30768
9201	6.26143	6.28183
9202	6.26143	6.26143
9203	6.26143	6.26143
9204	6.26143	6.27565
9205	6.26143	6.26143
9206	6.26143	6.26143
9207	6.26143	6.26143
9208	6.26143	6.28409
9209	6.26143	6.36917
9210	6.26143	6.48457
9211	6.26143	6.57769
9212	6.26143	6.33843
9213	6.26143	6.6448
9214	6.26143	6.26143
9215	6.26143	6.34637
9216	6.26143	6.34343
9217	6.26143	6.27151
9218	6.26143	6.26143
9219	6.26143	6.26143
9220	6.26143	6.26143
9221	6.26143	6.26143
9222	6.26143	6.26143
9223	6.26143	6.26143
9224	6.26143	6.33453
9225	6.26143	6.78284
9226	6.26143	6.6624
9227	6.26143	6.86282
9228	6.26143	6.64516
9229	6.26143	6.69848
9230	6.26143	6.87892
9231	6.26143	6.34956
9232	6.26143	6.31306
9233	6.26143	6.31189
9234	6.26143	6.94228
9235	6.26143	6.66984
9236	6.26143	6.36496
9237	6.26143	6.33865
9238	6.26143	6.35416
9239	6.26143	6.69552
9240	6.26143	6.59022
9241	6.26143	6.62024
9242	6.26143	6.89706
9243	6.26143	6.8337
9244	6.26143	6.55516
9245	6.26143	6.52931
9246	6.26143	6.50152
9247	6.26143	6.40904
9248	6.26143	6.30013
9249	6.26143	6.2792
9250	6.26143	6.34641
9251	6.26143	6.4672
9252	6.26143	6.26143
9253	6.26143	6.26143
9254	6.26143	6.26143
9255	6.26143	6.38343
9256	6.26143	6.26143
9257	6.26143	6.46099
9258	6.26143	6.4311
9259	6.26143	6.4895
9260	6.26143	6.42781
9261	6.26143	6.26143
9262	6.26143	6.26143
9263	6.26143	6.37321
9264	6.26143	6.26837
9265	6.26143	6.41084
9266	6.26143	6.55405
9267	6.26143	6.41948
9268	6.26143	6.28758
9269	6.26143	6.38904
9270	6.26143	6.42213
9271	6.26143	6.40799
9272	6.26143	6.36815
9273	6.26143	6.28593
9274	6.26143	6.63494
9275	6.26143	6.28071
9276	6.26143	6.26867
9277	6.26143	6.38458
9278	6.26143	6.33618
9279	6.26143	6.52706
9280	6.26143	6.38007
9281	6.26143	6.38442
9282	6.26143	6.30633
9283	6.26143	6.32621
9284	6.26143	6.55869
9285	6.26143	6.26143
9286	6.26143	6.26681
9287	6.26143	6.48003
9288	6.26143	6.262
9289	6.26143	6.26143
9290	6.26143	6.26143
9291	6.26143	6.3403
9292	6.26143	6.40233
9293	6.26143	6.26143
9294	6.26143	6.26143
9295	6.26143	6.26143
9296	6.26143	6.36114
9297	6.26143	6.29193
9298	6.26143	6.45948
9299	6.26143	6.29283
9300	6.26143	6.26143
9301	6.26143	6.26143
9302	6.26143	6.26143
9303	6.26143	6.26284
9304	6.26143	6.26143
9305	6.26143	6.26143
9306	6.26143	6.26143
9307	6.26143	6.44678
9308	6.26143	6.42299
9309	6.26143	6.28585
9310	6.26143	6.45697
9311	6.26143	6.44205
9312	6.26143	6.51595
9313	6.26143	7.06858
9314	6.26143	6.7692
9315	6.26143	6.54007
9316	6.26143	6.41438
9317	6.26143	6.26443
9318	6.26143	6.28547
9319	6.26143	6.26143
9320	6.26143	6.58993
9321	6.26143	6.67305
9322	6.26143	6.66741
9323	6.26143	7.36886
9324	6.26143	7.19278
9325	6.26143	6.63105
9326	6.26143	6.42169
9327	6.26143	6.65123
9328	6.26143	6.47838
9329	6.26143	6.26143
9330	6.26143	6.86073
9331	6.26143	6.8764
9332	6.26143	6.62298
9333	6.26143	6.93449
9334	6.26143	6.67857
9335	6.26143	6.39209
9336	6.26143	6.32253
9337	6.26143	6.35782
9338	6.26143	6.43084
9339	6.26143	6.81742
9340	6.26143	6.79012
9341	6.26143	6.27349
9342	6.26143	6.39037
9343	6.26143	6.97565
9344	6.26143	6.902
9345	6.26143	6.73614
9346	6.26143	6.82083
9347	6.26143	6.6865
9348	6.26143	6.27685
9349	6.26143	6.26143
9350	6.26143	6.3172
9351	6.26143	6.45619
9352	6.26143	6.26143
9353	6.26143	6.26143
9354	6.26143	6.26143
9355	6.26143	6.26143
9356	6.26143	6.26143
9357	6.26143	6.32482
9358	6.26143	6.3088
9359	6.26143	6.26143
9360	6.26143	6.26143
9361	6.26143	6.26143
9362	6.26143	6.26143
9363	6.26143	6.26143
9364	6.26143	6.26143
9365	6.26143	6.28407
9366	6.26143	6.2823
9367	6.26143	6.27922
9368	6.26143	6.54672
9369	6.26143	6.57159
9370	6.26143	6.29525
9371	6.26143	6.27889
9372	6.26143	6.27485
9373	6.26143	6.29083
9374	6.26143	6.33533
9375	6.26143	6.26143
9376	6.26143	6.299
9377	6.26143	6.43247
9378	6.26143	6.93005
9379	6.26143	6.43478
9380	6.26143	6.33065
9381	6.26143	6.26143
9382	6.26143	6.26143
9383	6.26143	6.35905
9384	6.26143	6.28785
9385	6.26143	6.27139
9386	6.26143	6.34622
9387	6.26143	6.38747
9388	6.26143	6.47418
9389	6.26143	6.42779
9390	6.26143	6.57927
9391	6.26143	6.30365
9392	6.26143	6.5525
9393	6.26143	6.52995
9394	6.26143	6.42351
9395	6.26143	6.32231
9396	6.26143	6.31536
9397	6.26143	6.51269
9398	6.26143	6.49256
9399	6.26143	6.90559
9400	6.26143	6.26258
9401	6.26143	6.26143
9402	6.26143	6.3355
9403	6.26143	6.33734
9404	6.26143	6.41318
9405	6.26143	6.27888
9406	6.26143	6.29505
9407	6.26143	6.32431
9408	6.26143	6.26143
9409	6.26143	6.33523
9410	6.26143	6.26143
9411	6.26143	6.30827
9412	6.26143	6.40119
9413	6.26143	6.32486
9414	6.26143	6.32218
9415	6.26143	6.28362
9416	6.26143	6.5577
9417	6.26143	6.26973
9418	6.26143	6.4253
9419	6.26143	6.7516
9420	6.26143	6.66064
9421	6.26143	6.81039
9422	6.26143	6.4886
9423	6.26143	6.46341
9424	6.26143	6.36362
9425	6.26143	6.26143
9426	6.26143	6.26143
9427	6.26143	6.26143
9428	6.26143	6.26143
9429	6.26143	6.49951
9430	6.26143	6.37911
9431	6.26143	6.34428
9432	6.26143	6.2681
9433	6.26143	6.27022
9434	6.26143	6.51209
9435	6.26143	6.28551
9436	6.26143	6.27528
9437	6.26143	6.28719
9438	6.26143	6.57996
9439	6.26143	6.32063
9440	6.26143	6.26143
9441	6.26143	6.30206
9442	6.26143	6.26143
9443	6.26143	6.26143
9444	6.26143	6.26143
9445	6.26143	6.26143
9446	6.26143	6.26143
9447	6.26143	6.26143
9448	6.26143	6.26143
9449	6.26143	6.26143
9450	6.26143	6.29246
9451	6.26143	6.26143
9452	6.26143	6.35094
9453	6.26143	6.2906
9454	6.26143	6.36452
9455	6.26143	6.33844
9456	6.26143	6.50414
9457	6.26143	6.45227
9458	6.26143	6.42828
9459	6.26143	6.289
9460	6.26143	6.2906
9461	6.26143	6.27105
9462	6.26143	6.28454
9463	6.26143	6.27949
9464	6.26143	6.26143
9465	6.26143	6.30229
9466	6.26143	6.39045
9467	6.26143	6.31881
9468	6.26143	6.57895
9469	6.26143	6.85117
9470	6.26143	6.38627
9471	6.26143	6.50952
9472	6.26143	6.51964
9473	6.26143	6.59086
9474	6.26143	6.58858
9475	6.26143	6.59609
9476	6.26143	6.86049
9477	6.26143	6.85974
9478	6.26143	6.86086
9479	6.26143	6.81917
9480	6.26143	6.5516
9481	6.26143	6.41916
9482	6.26143	6.41008
9483	6.26143	6.26143
9484	6.26143	6.35243
9485	6.26143	6.35854
9486	6.26143	6.61415
9487	6.26143	6.26629
9488	6.26143	6.28261
9489	6.26143	6.27041
9490	6.26143	6.26143
9491	6.26143	6.38563
9492	6.26143	6.53293
9493	6.26143	6.60214
9494	6.26143	6.90105
9495	6.26143	6.63472
9496	6.26143	6.37002
9497	6.26143	6.37388
9498	6.26143	6.403
9499	6.26143	6.2795
9500	6.26143	6.33271
9501	6.26143	6.30294
9502	6.26143	6.27083
9503	6.26143	6.26143
9504	6.26143	6.60634
9505	6.26143	6.43859
9506	6.26143	6.56944
9507	6.26143	6.58921
9508	6.26143	6.28176
9509	6.26143	6.30857
9510	6.26143	6.26143
9511	6.26143	6.26143
9512	6.26143	6.47595
9513	6.26143	6.35851
9514	6.26143	6.26456
9515	6.26143	6.262
9516	6.26143	6.31814
9517	6.26143	6.56806
9518	6.26143	6.40643
9519	6.26143	6.65441
9520	6.26143	6.32405
9521	6.26143	6.53242
9522	6.26143	6.30007
9523	6.26143	6.31966
9524	6.26143	6.26143
9525	6.26143	6.30863
9526	6.26143	6.71316
9527	6.26143	6.99991
9528	6.26143	6.91625
9529	6.26143	6.75859
9530	6.26143	6.26143
9531	6.26143	6.44317
9532	6.26143	6.42638
9533	6.26143	6.52884
9534	6.26143	6.87181
9535	6.26143	6.96149
9536	6.26143	7.12545
9537	6.26143	7.43799
9538	6.26143	7.72806
9539	6.26143	7.09541
9540	6.26143	6.90493
9541	6.26143	6.5104
9542	6.26143	6.79783
9543	6.26143	6.86929
9544	6.26143	6.95223
9545	6.26143	7.06218
9546	6.26143	6.50475
9547	6.26143	6.32152
9548	6.26143	6.62587
9549	6.26143	6.45442
9550	6.26143	6.34044
9551	6.26143	6.43958
9552	6.26143	6.34064
9553	6.26143	6.32323
9554	6.26143	6.27794
9555	6.26143	6.26143
9556	6.26143	6.28346
9557	6.26143	6.26605
9558	6.26143	6.26143
9559	6.26143	6.26143
9560	6.26143	6.26143
9561	6.26143	6.26694
9562	6.26143	6.26143
9563	6.26143	6.26143
9564	6.26143	6.26143
9565	6.26143	6.26143
9566	6.26143	6.26143
9567	6.26143	6.48397
9568	6.26143	6.42606
9569	6.26143	6.29338
9570	6.26143	6.36623
9571	6.26143	6.29033
9572	6.26143	6.57371
9573	6.26143	6.33365
9574	6.26143	6.26489
9575	6.26143	6.3141
9576	6.26143	6.29389
9577	6.26143	6.3309
9578	6.26143	6.40719
9579	6.26143	6.31105
9580	6.26143	6.3106
9581	6.26143	6.27739
9582	6.26143	6.27576
9583	6.26143	6.35666
9584	6.26143	6.29655
9585	6.26143	6.26143
9586	6.26143	6.31762
9587	6.26143	6.26143
9588	6.26143	6.26403
9589	6.26143	6.26143
9590	6.26143	6.31121
9591	6.26143	6.31361
9592	6.26143	6.46235
9593	6.26143	6.8264
9594	6.26143	7.30893
9595	6.26143	7.09465
9596	6.26143	7.06714
9597	6.26143	6.80231
9598	6.26143	7.28383
9599	6.26143	7.25679
9600	6.26143	6.96756
9601	6.26143	6.9129
9602	6.26143	6.92704
9603	6.26143	6.74248
9604	6.26143	6.59901
9605	6.26143	6.74568
9606	6.26143	6.53137
9607	6.26143	6.85667
9608	6.26143	6.53085
9609	6.26143	6.62953
9610	6.26143	6.4666
9611	6.26143	6.52966
9612	6.26143	6.53039
9613	6.26143	6.30088
9614	6.26143	6.49159
9615	6.26143	6.49729
9616	6.26143	6.7058
9617	6.26143	6.47861
9618	6.26143	6.42588
9619	6.26143	6.43797
9620	6.26143	6.27104
9621	6.26143	6.32171
9622	6.26143	6.84324
9623	6.26143	6.73965
9624	6.26143	6.89197
9625	6.26143	6.82812
9626	6.26143	6.92305
9627	6.26143	6.47314
9628	6.26143	6.28471
9629	6.26143	6.26143
9630	6.26143	6.26143
9631	6.26143	6.26143
9632	6.26143	6.26143
9633	6.26143	6.26927
9634	6.26143	6.27982
9635	6.26143	6.26403
9636	6.26143	6.26143
9637	6.26143	6.26143
9638	6.26143	6.49392
9639	6.26143	6.5919
9640	6.26143	6.38077
9641	6.26143	7.0203
9642	6.26143	7.68471
9643	6.26143	7.93633
9644	6.26143	6.85517
9645	6.26143	6.60329
9646	6.26143	6.43578
9647	6.26143	6.52323
9648	6.26143	6.679
9649	6.26143	6.32522
9650	6.26143	6.5179
9651	6.26143	6.2912
9652	6.26143	6.68748
9653	6.26143	6.31661
9654	6.26143	6.26143
9655	6.26143	6.26435
9656	6.26143	6.26954
9657	6.26143	6.36749
9658	6.26143	6.31214
9659	6.26143	6.29533
9660	6.26143	6.34958
9661	6.26143	6.26883
9662	6.26143	6.26945
9663	6.26143	6.28856
9664	6.26143	6.28262
9665	6.26143	6.27561
9666	6.26143	6.31606
9667	6.26143	6.27593
9668	6.26143	6.32818
9669	6.26143	6.26143
9670	6.26143	6.26143
9671	6.26143	6.27003
9672	6.26143	6.29883
9673	6.26143	6.26258
9674	6.26143	6.26143
9675	6.26143	6.26143
9676	6.26143	6.26143
9677	6.26143	6.44663
9678	6.26143	6.54313
9679	6.26143	6.78946
9680	6.26143	6.76333
9681	6.26143	6.60633
9682	6.26143	6.40971
9683	6.26143	6.51298
9684	6.26143	6.55502
9685	6.26143	6.44376
9686	6.26143	6.26143
9687	6.26143	6.26143
9688	6.26143	6.26143
9689	6.26143	6.26143
9690	6.26143	6.26143
9691	6.26143	6.26143
9692	6.26143	6.26143
9693	6.26143	6.41039
9694	6.26143	6.26662
9695	6.26143	6.30761
9696	6.26143	6.37708
9697	6.26143	6.32071
9698	6.26143	6.6224
9699	6.26143	6.84767
9700	6.26143	6.84669
9701	6.26143	6.5673
9702	6.26143	6.36069
9703	6.26143	6.32903
9704	6.26143	6.26143
9705	6.26143	6.43789
9706	6.26143	6.34127
9707	6.26143	6.26258
9708	6.26143	6.27374
9709	6.26143	6.26143
9710	6.26143	6.26143
9711	6.26143	6.26143
9712	6.26143	6.27256
9713	6.26143	6.3405
9714	6.26143	6.32454
9715	6.26143	6.7189
9716	6.26143	6.29076
9717	6.26143	6.68817
9718	6.26143	6.36493
9719	6.26143	6.6452
9720	6.26143	6.58351
9721	6.26143	6.27236
9722	6.26143	6.47153
9723	6.26143	6.26979
9724	6.26143	6.34823
9725	6.26143	6.26443
9726	6.26143	6.26143
9727	6.26143	6.27388
9728	6.26143	6.28105
9729	6.26143	6.26143
9730	6.26143	6.54803
9731	6.26143	6.57264
9732	6.26143	6.35752
9733	6.26143	6.35411
9734	6.26143	6.26143
9735	6.26143	6.26836
9736	6.26143	6.26403
9737	6.26143	6.27349
9738	6.26143	6.27151
9739	6.26143	6.32574
9740	6.26143	6.28688
9741	6.26143	6.3718
9742	6.26143	6.3297
9743	6.26143	6.34751
9744	6.26143	6.51355
9745	6.26143	6.56789
9746	6.26143	6.35139
9747	6.26143	6.26143
9748	6.26143	6.66633
9749	6.26143	6.43994
9750	6.26143	6.40646
9751	6.26143	6.4387
9752	6.26143	6.60999
9753	6.26143	6.61624
9754	6.26143	6.82717
9755	6.26143	6.43647
9756	6.26143	6.427
9757	6.26143	6.43561
9758	6.26143	6.26143
9759	6.26143	6.52037
9760	6.26143	6.51339
9761	6.26143	6.63936
9762	6.26143	6.43694
9763	6.26143	6.26143
9764	6.26143	6.52192
9765	6.26143	6.29877
9766	6.26143	6.37962
9767	6.26143	6.26683
9768	6.26143	6.26143
9769	6.26143	6.26143
9770	6.26143	6.26143
9771	6.26143	6.30248
9772	6.26143	6.27925
9773	6.26143	6.29112
9774	6.26143	6.3778
9775	6.26143	6.53704
9776	6.26143	6.58437
9777	6.26143	6.28638
9778	6.26143	6.26443
9779	6.26143	6.26143
9780	6.26143	6.53265
9781	6.26143	6.55156
9782	6.26143	6.31752
9783	6.26143	6.54447
9784	6.26143	6.53137
9785	6.26143	6.47348
9786	6.26143	6.5466
9787	6.26143	6.59327
9788	6.26143	6.57033
9789	6.26143	6.34358
9790	6.26143	6.2879
9791	6.26143	6.26143
9792	6.26143	6.26143
9793	6.26143	6.33469
9794	6.26143	6.42307
9795	6.26143	6.44066
9796	6.26143	6.29688
9797	6.26143	6.27471
9798	6.26143	6.50933
9799	6.26143	6.91358
9800	6.26143	6.89487
9801	6.26143	6.69921
9802	6.26143	6.73883
9803	6.26143	6.51632
9804	6.26143	6.41877
9805	6.26143	6.27532
9806	6.26143	6.35095
9807	6.26143	6.61405
9808	6.26143	6.52313
9809	6.26143	6.58237
9810	6.26143	6.41745
9811	6.26143	6.46081
9812	6.26143	6.39481
9813	6.26143	6.27575
9814	6.26143	6.39809
9815	6.26143	6.54013
9816	6.26143	6.4943
9817	6.26143	6.43872
9818	6.26143	6.35839
9819	6.26143	6.67058
9820	6.26143	6.35188
9821	6.26143	6.28306
9822	6.26143	6.36493
9823	6.26143	6.55968
9824	6.26143	6.37098
9825	6.26143	6.49525
9826	6.26143	6.62598
9827	6.26143	6.33451
9828	6.26143	6.45122
9829	6.26143	6.87074
9830	6.26143	6.6879
9831	6.26143	6.84158
9832	6.26143	6.90386
9833	6.26143	6.72399
9834	6.26143	6.43904
9835	6.26143	6.34104
9836	6.26143	6.37006
9837	6.26143	6.26143
9838	6.26143	6.29225
9839	6.26143	6.26143
9840	6.26143	6.26143
9841	6.26143	6.31248
9842	6.26143	6.70454
9843	6.26143	6.48928
9844	6.26143	6.43364
9845	6.26143	6.26403
9846	6.26143	6.551
9847	6.26143	6.61458
9848	6.26143	6.82506
9849	6.26143	6.50763
9850	6.26143	6.46719
9851	6.26143	6.38861
9852	6.26143	6.59629
9853	6.26143	6.92615
9854	6.26143	6.82476
9855	6.26143	6.26143
9856	6.26143	6.26143
9857	6.26143	6.26143
9858	6.26143	6.26143
9859	6.26143	6.26143
9860	6.26143	6.26143
9861	6.26143	6.26143
9862	6.26143	6.85702
9863	6.26143	6.83073
