8941	4.98426	4.98426
8942	4.98426	4.98426
8943	4.98426	4.98426
8944	4.98426	4.98426
8945	4.98426	4.98426
8946	4.98426	4.98426
8947	4.98426	4.98426
8948	4.98426	4.98426
8949	4.98426	4.98426
8950	4.98426	4.98426
8951	4.98426	4.98426
8952	4.98426	4.98426
8953	4.98426	4.98426
8954	4.98426	4.98426
8955	4.98426	4.98426
8956	4.98426	4.98426
8957	4.98426	4.98426
8958	4.98426	4.98426
8959	4.98426	4.98426
8960	4.98426	4.98426
8961	4.98426	4.98426
8962	4.98426	4.99192
8963	4.98426	4.98559
8964	4.98426	4.98426
8965	4.98426	4.98426
8966	4.98426	4.98426
8967	4.98426	4.98426
8968	4.98426	4.98426
8969	4.98426	4.98556
8970	4.98426	4.98426
8971	4.98426	4.98426
8972	4.98426	4.98426
8973	4.98426	4.98426
8974	4.98426	4.98426
8975	4.98426	4.98426
8976	4.98426	4.98426
8977	4.98426	4.98426
8978	4.98426	4.98426
8979	4.98426	4.98426
8980	4.98426	4.98426
8981	4.98426	4.98426
8982	4.98426	4.98426
8983	4.98426	4.98426
8984	4.98426	4.98426
8985	4.98426	4.98426
8986	4.98426	4.98426
8987	4.98426	4.98426
8988	4.98426	4.98426
8989	4.98426	4.98426
8990	4.98426	4.98426
8991	4.98426	4.98426
8992	4.98426	4.98426
8993	4.98426	4.98426
8994	4.98426	4.98426
8995	4.98426	4.98426
8996	4.98426	4.98426
8997	4.98426	4.98426
8998	4.98426	4.98426
8999	4.98426	4.98426
9000	4.98426	4.98426
9001	4.98426	4.98426
9002	4.98426	4.98426
9003	4.98426	4.98426
9004	4.98426	4.98426
9005	4.98426	4.98426
9006	4.98426	4.98426
9007	4.98426	4.98426
9008	4.98426	4.98426
9009	4.98426	4.98426
9010	4.98426	4.98426
9011	4.98426	4.98426
9012	4.98426	4.98426
9013	4.98426	4.98426
9014	4.98426	4.98426
9015	4.98426	4.98426
9016	4.98426	4.98426
9017	4.98426	4.98426
9018	4.98426	4.98426
9019	4.98426	4.98426
9020	4.98426	4.9882
9021	4.98426	4.98426
9022	4.98426	4.98426
9023	4.98426	4.98426
9024	4.98426	4.98426
9025	4.98426	4.98426
9026	4.98426	4.98426
9027	4.98426	4.98426
9028	4.98426	4.98426
9029	4.98426	4.98426
9030	4.98426	4.98426
9031	4.98426	4.98426
9032	4.98426	4.98426
9033	4.98426	4.98426
9034	4.98426	4.98426
9035	4.98426	4.98426
9036	4.98426	4.98426
9037	4.98426	4.98426
9038	4.98426	4.98426
9039	4.98426	4.98426
9040	4.98426	4.98426
9041	4.98426	4.98426
9042	4.98426	4.98426
9043	4.98426	4.98426
9044	4.98426	4.98426
9045	4.98426	4.98426
9046	4.98426	4.98426
9047	4.98426	4.98426
9048	4.98426	4.98426
9049	4.98426	4.98426
9050	4.98426	4.98426
9051	4.98426	4.98426
9052	4.98426	4.98426
9053	4.98426	4.98426
9054	4.98426	4.98426
9055	4.98426	4.98426
9056	4.98426	4.98426
9057	4.98426	4.98426
9058	4.98426	4.98426
9059	4.98426	4.98426
9060	4.98426	4.98426
9061	4.98426	4.98426
9062	4.98426	4.98426
9063	4.98426	4.98426
9064	4.98426	4.98426
9065	4.98426	4.98426
9066	4.98426	4.98426
9067	4.98426	4.98426
9068	4.98426	4.98426
9069	4.98426	4.98426
9070	4.98426	4.98426
9071	4.98426	4.98426
9072	4.98426	4.98426
9073	4.98426	4.98426
9074	4.98426	4.98426
9075	4.98426	4.98426
9076	4.98426	4.98426
9077	4.98426	4.98426
9078	4.98426	4.98426
9079	4.98426	4.98426
9080	4.98426	4.98426
9081	4.98426	4.98426
9082	4.98426	4.98426
9083	4.98426	4.98426
9084	4.98426	4.98426
9085	4.98426	4.98426
9086	4.98426	4.98426
9087	4.98426	4.98426
9088	4.98426	4.98426
9089	4.98426	4.98426
9090	4.98426	4.98426
9091	4.98426	4.98426
9092	4.98426	4.98426
9093	4.98426	4.98426
9094	4.98426	4.98426
9095	4.98426	4.98426
9096	4.98426	4.98426
9097	4.98426	4.98426
9098	4.98426	4.98426
9099	4.98426	4.98426
9100	4.98426	4.98426
9101	4.98426	4.98426
9102	4.98426	4.98426
9103	4.98426	4.98426
9104	4.98426	4.98426
9105	4.98426	4.98426
9106	4.98426	4.98426
9107	4.98426	4.98426
9108	4.98426	4.98426
9109	4.98426	4.98426
9110	4.98426	4.98426
9111	4.98426	4.98426
9112	4.98426	4.98426
9113	4.98426	4.98426
9114	4.98426	4.98426
9115	4.98426	4.98426
9116	4.98426	4.98426
9117	4.98426	4.98426
9118	4.98426	4.98426
9119	4.98426	4.98426
9120	4.98426	4.98426
9121	4.98426	4.98426
9122	4.98426	4.98426
9123	4.98426	4.98426
9124	4.98426	4.98426
9125	4.98426	4.98426
9126	4.98426	4.98426
9127	4.98426	4.98426
9128	4.98426	4.98426
9129	4.98426	4.98426
9130	4.98426	4.98426
9131	4.98426	4.98426
9132	4.98426	4.98426
9133	4.98426	4.98426
9134	4.98426	5.01345
9135	4.98426	4.98426
9136	4.98426	4.98426
9137	4.98426	4.98426
9138	4.98426	4.98426
9139	4.98426	4.98426
9140	4.98426	4.98426
9141	4.98426	4.98426
9142	4.98426	4.98426
9143	4.98426	4.98426
9144	4.98426	4.98629
9145	4.98426	4.98426
9146	4.98426	4.98426
9147	4.98426	4.98426
9148	4.98426	4.98426
9149	4.98426	4.98426
9150	4.98426	4.98426
9151	4.98426	4.98426
9152	4.98426	4.98426
9153	4.98426	4.98426
9154	4.98426	4.98426
9155	4.98426	4.98426
9156	4.98426	4.98426
9157	4.98426	4.98426
9158	4.98426	4.98426
9159	4.98426	4.98426
9160	4.98426	4.98426
9161	4.98426	4.98426
9162	4.98426	4.98426
9163	4.98426	4.98426
9164	4.98426	4.98426
9165	4.98426	4.98426
9166	4.98426	4.98426
9167	4.98426	4.98426
9168	4.98426	4.98426
9169	4.98426	4.98426
9170	4.98426	4.98426
9171	4.98426	4.98426
9172	4.98426	4.98426
9173	4.98426	4.98426
9174	4.98426	4.98426
9175	4.98426	4.98426
9176	4.98426	4.98426
9177	4.98426	4.98426
9178	4.98426	4.98426
9179	4.98426	4.98426
9180	4.98426	4.98426
9181	4.98426	4.98426
9182	4.98426	4.98426
9183	4.98426	4.98426
9184	4.98426	4.98426
9185	4.98426	4.98426
9186	4.98426	4.98426
9187	4.98426	4.98426
9188	4.98426	4.98426
9189	4.98426	4.98426
9190	4.98426	4.98426
9191	4.98426	4.98426
9192	4.98426	4.98426
9193	4.98426	4.98426
9194	4.98426	4.98426
9195	4.98426	4.98426
9196	4.98426	4.98426
9197	4.98426	4.98426
9198	4.98426	4.98426
9199	4.98426	4.98426
9200	4.98426	4.98426
9201	4.98426	4.98426
9202	4.98426	4.98426
9203	4.98426	4.98426
9204	4.98426	4.98426
9205	4.98426	4.98426
9206	4.98426	4.98426
9207	4.98426	4.98426
9208	4.98426	4.98426
9209	4.98426	4.98426
9210	4.98426	4.98426
9211	4.98426	4.98426
9212	4.98426	4.98426
9213	4.98426	4.98426
9214	4.98426	4.98426
9215	4.98426	4.98426
9216	4.98426	4.98426
9217	4.98426	4.98426
9218	4.98426	4.98426
9219	4.98426	4.98426
9220	4.98426	4.98426
9221	4.98426	4.98426
9222	4.98426	4.98426
9223	4.98426	4.98426
9224	4.98426	4.98426
9225	4.98426	4.98426
9226	4.98426	4.98426
9227	4.98426	4.98426
9228	4.98426	4.98426
9229	4.98426	4.98426
9230	4.98426	4.98426
9231	4.98426	4.98426
9232	4.98426	4.98426
9233	4.98426	4.98426
9234	4.98426	4.98426
9235	4.98426	4.98426
9236	4.98426	4.98426
9237	4.98426	4.98426
9238	4.98426	4.98426
9239	4.98426	4.98426
9240	4.98426	4.98426
9241	4.98426	4.98426
9242	4.98426	4.98426
9243	4.98426	4.98426
9244	4.98426	4.98426
9245	4.98426	4.98426
9246	4.98426	4.98426
9247	4.98426	4.98426
9248	4.98426	4.98426
9249	4.98426	4.98426
9250	4.98426	4.98426
9251	4.98426	4.98426
9252	4.98426	4.98426
9253	4.98426	4.98426
9254	4.98426	4.98426
9255	4.98426	4.98426
9256	4.98426	4.98426
9257	4.98426	4.98426
9258	4.98426	4.98426
9259	4.98426	4.98426
9260	4.98426	4.98426
9261	4.98426	4.98426
9262	4.98426	4.98426
9263	4.98426	4.98426
9264	4.98426	4.98426
9265	4.98426	4.98426
9266	4.98426	4.98426
9267	4.98426	4.98426
9268	4.98426	4.98426
9269	4.98426	4.98426
9270	4.98426	4.98426
9271	4.98426	4.98426
9272	4.98426	4.98426
9273	4.98426	4.98426
9274	4.98426	4.98426
9275	4.98426	4.98426
9276	4.98426	4.98426
9277	4.98426	4.98426
9278	4.98426	4.98426
9279	4.98426	4.98426
9280	4.98426	4.98426
9281	4.98426	4.98426
9282	4.98426	4.98426
9283	4.98426	4.98426
9284	4.98426	4.98426
9285	4.98426	4.98426
9286	4.98426	4.98426
9287	4.98426	4.98426
9288	4.98426	4.98426
9289	4.98426	4.98426
9290	4.98426	4.98426
9291	4.98426	4.98426
9292	4.98426	4.98426
9293	4.98426	4.98426
9294	4.98426	4.98426
9295	4.98426	4.98426
9296	4.98426	4.98426
9297	4.98426	4.98426
9298	4.98426	4.98426
9299	4.98426	4.98426
9300	4.98426	4.98426
9301	4.98426	4.98426
9302	4.98426	4.98426
9303	4.98426	4.98426
9304	4.98426	4.98426
9305	4.98426	4.98426
9306	4.98426	4.98426
9307	4.98426	4.98426
9308	4.98426	4.98426
9309	4.98426	4.98426
9310	4.98426	4.98426
9311	4.98426	4.98426
9312	4.98426	4.98426
9313	4.98426	4.98426
9314	4.98426	4.98426
9315	4.98426	4.98426
9316	4.98426	4.98426
9317	4.98426	4.98426
9318	4.98426	4.98426
9319	4.98426	4.98426
9320	4.98426	4.98426
9321	4.98426	4.98426
9322	4.98426	4.98426
9323	4.98426	4.98426
9324	4.98426	4.98426
9325	4.98426	4.98426
9326	4.98426	4.98426
9327	4.98426	4.98426
9328	4.98426	4.98426
9329	4.98426	4.98426
9330	4.98426	4.98426
9331	4.98426	4.98426
9332	4.98426	4.98426
9333	4.98426	4.98426
9334	4.98426	4.98426
9335	4.98426	4.98426
9336	4.98426	4.98426
9337	4.98426	4.98426
9338	4.98426	4.98426
9339	4.98426	4.98426
9340	4.98426	4.98426
9341	4.98426	4.98426
9342	4.98426	4.98426
9343	4.98426	4.98426
9344	4.98426	4.98426
9345	4.98426	4.98426
9346	4.98426	4.98426
9347	4.98426	4.98426
9348	4.98426	4.98426
9349	4.98426	4.98426
9350	4.98426	4.98426
9351	4.98426	4.98426
9352	4.98426	4.98426
9353	4.98426	5.02269
9354	4.98426	4.988
9355	4.98426	4.98426
9356	4.98426	4.98426
9357	4.98426	4.98426
9358	4.98426	4.98426
9359	4.98426	4.98426
9360	4.98426	4.98426
9361	4.98426	4.98426
9362	4.98426	4.98426
9363	4.98426	4.98426
9364	4.98426	4.98426
9365	4.98426	4.98426
9366	4.98426	4.98426
9367	4.98426	4.98426
9368	4.98426	4.98426
9369	4.98426	4.98426
9370	4.98426	4.98426
9371	4.98426	4.98426
9372	4.98426	4.98426
9373	4.98426	4.9882
9374	4.98426	4.99948
9375	4.98426	4.98426
9376	4.98426	4.98426
9377	4.98426	4.98426
9378	4.98426	4.98426
9379	4.98426	4.98426
9380	4.98426	4.98426
9381	4.98426	4.98426
9382	4.98426	4.98426
9383	4.98426	4.98426
9384	4.98426	4.98426
9385	4.98426	4.98426
9386	4.98426	4.98426
9387	4.98426	4.98426
9388	4.98426	4.98426
9389	4.98426	4.98426
9390	4.98426	4.98426
9391	4.98426	4.98426
9392	4.98426	4.98426
9393	4.98426	4.98426
9394	4.98426	4.98426
9395	4.98426	4.98426
9396	4.98426	4.98426
9397	4.98426	4.98426
9398	4.98426	4.98426
9399	4.98426	4.98426
9400	4.98426	4.98426
9401	4.98426	4.98426
9402	4.98426	4.98426
9403	4.98426	4.98426
9404	4.98426	4.98524
9405	4.98426	4.98426
9406	4.98426	4.98426
9407	4.98426	4.98426
9408	4.98426	4.98426
9409	4.98426	4.98426
9410	4.98426	4.98426
9411	4.98426	4.98426
9412	4.98426	4.98426
9413	4.98426	4.98426
9414	4.98426	4.98426
9415	4.98426	4.98426
9416	4.98426	4.98506
9417	4.98426	4.98463
9418	4.98426	4.98426
9419	4.98426	4.98581
9420	4.98426	4.98426
9421	4.98426	4.98426
9422	4.98426	4.98426
9423	4.98426	4.98426
9424	4.98426	4.98426
9425	4.98426	4.98426
9426	4.98426	4.98426
9427	4.98426	4.98426
9428	4.98426	4.98426
9429	4.98426	4.98426
9430	4.98426	4.98426
9431	4.98426	4.98426
9432	4.98426	4.98426
9433	4.98426	4.98426
9434	4.98426	4.98426
9435	4.98426	4.98426
9436	4.98426	4.98426
9437	4.98426	4.98426
9438	4.98426	4.98426
9439	4.98426	4.98426
9440	4.98426	4.98426
9441	4.98426	4.98426
9442	4.98426	4.98426
9443	4.98426	4.98426
9444	4.98426	4.98426
9445	4.98426	4.98426
9446	4.98426	4.98426
9447	4.98426	4.98426
9448	4.98426	4.98426
9449	4.98426	4.98426
9450	4.98426	4.98426
9451	4.98426	4.98426
9452	4.98426	4.98426
9453	4.98426	4.98426
9454	4.98426	4.98426
9455	4.98426	4.98426
9456	4.98426	4.98426
9457	4.98426	4.98426
9458	4.98426	4.98426
9459	4.98426	4.98426
9460	4.98426	4.98426
9461	4.98426	4.98426
9462	4.98426	4.98426
9463	4.98426	4.98426
9464	4.98426	4.9857
9465	4.98426	4.98426
9466	4.98426	4.98426
9467	4.98426	4.98426
9468	4.98426	4.98426
9469	4.98426	4.98426
9470	4.98426	4.98426
9471	4.98426	4.98426
9472	4.98426	4.98426
9473	4.98426	4.98426
9474	4.98426	4.98426
9475	4.98426	4.98426
9476	4.98426	4.98895
9477	4.98426	4.98426
9478	4.98426	4.98426
9479	4.98426	4.98426
9480	4.98426	4.98426
9481	4.98426	4.98426
9482	4.98426	4.98426
9483	4.98426	4.98426
9484	4.98426	4.98426
9485	4.98426	4.98426
9486	4.98426	4.98426
9487	4.98426	4.98426
9488	4.98426	4.98426
9489	4.98426	4.98426
9490	4.98426	4.98426
9491	4.98426	4.98426
9492	4.98426	4.98426
9493	4.98426	4.98426
9494	4.98426	4.98426
9495	4.98426	4.98426
9496	4.98426	4.98426
9497	4.98426	4.98426
9498	4.98426	4.98426
9499	4.98426	4.98426
9500	4.98426	4.98426
9501	4.98426	4.98426
9502	4.98426	4.98426
9503	4.98426	4.98426
9504	4.98426	4.98426
9505	4.98426	4.98426
9506	4.98426	4.98426
9507	4.98426	4.98426
9508	4.98426	4.98426
9509	4.98426	4.98426
9510	4.98426	4.98426
9511	4.98426	4.98426
9512	4.98426	4.98426
9513	4.98426	4.98426
9514	4.98426	4.98426
9515	4.98426	4.98426
9516	4.98426	4.98426
9517	4.98426	4.98426
9518	4.98426	4.98426
9519	4.98426	4.98426
9520	4.98426	4.98426
9521	4.98426	4.98426
9522	4.98426	4.98426
9523	4.98426	4.98426
9524	4.98426	4.98426
9525	4.98426	4.98426
9526	4.98426	4.98426
9527	4.98426	4.98426
9528	4.98426	4.98426
9529	4.98426	4.98426
9530	4.98426	4.98426
9531	4.98426	4.98426
9532	4.98426	4.98426
9533	4.98426	4.98426
9534	4.98426	4.98426
9535	4.98426	4.98426
9536	4.98426	4.98426
9537	4.98426	4.98426
9538	4.98426	4.98426
9539	4.98426	4.98426
9540	4.98426	4.98426
9541	4.98426	4.98426
9542	4.98426	4.98426
9543	4.98426	4.98426
9544	4.98426	4.98426
9545	4.98426	4.98426
9546	4.98426	4.98426
9547	4.98426	4.98426
9548	4.98426	4.98426
9549	4.98426	4.98426
9550	4.98426	4.98426
9551	4.98426	4.98426
9552	4.98426	4.98426
9553	4.98426	4.98426
9554	4.98426	4.98426
9555	4.98426	4.98426
9556	4.98426	4.98426
9557	4.98426	4.98426
9558	4.98426	4.98426
9559	4.98426	4.98426
9560	4.98426	4.98426
9561	4.98426	4.98426
9562	4.98426	4.98426
9563	4.98426	4.98426
9564	4.98426	4.98426
9565	4.98426	4.98426
9566	4.98426	4.98426
9567	4.98426	4.98426
9568	4.98426	4.98426
9569	4.98426	4.98426
9570	4.98426	4.98426
9571	4.98426	4.98426
9572	4.98426	4.98426
9573	4.98426	4.98426
9574	4.98426	4.98426
9575	4.98426	4.98426
9576	4.98426	4.98426
9577	4.98426	4.98426
9578	4.98426	4.98426
9579	4.98426	4.98426
9580	4.98426	4.98426
9581	4.98426	4.98426
9582	4.98426	4.98426
9583	4.98426	4.98426
9584	4.98426	4.98426
9585	4.98426	4.98426
9586	4.98426	4.98426
9587	4.98426	4.98426
9588	4.98426	4.98426
9589	4.98426	4.98426
9590	4.98426	4.98426
9591	4.98426	4.98426
9592	4.98426	4.98426
9593	4.98426	4.98426
9594	4.98426	4.98426
9595	4.98426	4.98426
9596	4.98426	4.98426
9597	4.98426	4.98426
9598	4.98426	4.98426
9599	4.98426	4.98426
9600	4.98426	4.98426
9601	4.98426	4.98426
9602	4.98426	4.98426
9603	4.98426	4.98426
9604	4.98426	4.98426
9605	4.98426	4.98426
9606	4.98426	4.98426
9607	4.98426	4.98426
9608	4.98426	4.98426
9609	4.98426	4.98524
9610	4.98426	4.98426
9611	4.98426	4.98426
9612	4.98426	4.98426
9613	4.98426	4.98426
9614	4.98426	4.98426
9615	4.98426	4.98426
9616	4.98426	4.98426
9617	4.98426	4.98426
9618	4.98426	4.98426
9619	4.98426	4.98426
9620	4.98426	4.98426
9621	4.98426	4.98426
9622	4.98426	4.98426
9623	4.98426	4.98426
9624	4.98426	4.98426
9625	4.98426	4.98426
9626	4.98426	4.98426
9627	4.98426	4.98426
9628	4.98426	4.98426
9629	4.98426	4.98426
9630	4.98426	4.98426
9631	4.98426	4.98426
9632	4.98426	4.98426
9633	4.98426	4.98426
9634	4.98426	4.98426
9635	4.98426	4.98426
9636	4.98426	4.98426
9637	4.98426	4.98426
9638	4.98426	4.98444
9639	4.98426	4.98426
9640	4.98426	4.98426
9641	4.98426	4.98426
9642	4.98426	4.98426
9643	4.98426	4.98426
9644	4.98426	4.98426
9645	4.98426	4.98426
9646	4.98426	4.98426
9647	4.98426	4.98426
9648	4.98426	4.98426
9649	4.98426	4.98426
9650	4.98426	4.98426
9651	4.98426	4.98426
9652	4.98426	4.98426
9653	4.98426	4.98426
9654	4.98426	4.99255
9655	4.98426	4.98426
9656	4.98426	4.98426
9657	4.98426	4.98426
9658	4.98426	4.98426
9659	4.98426	4.98426
9660	4.98426	4.98426
9661	4.98426	4.98426
9662	4.98426	4.98426
9663	4.98426	4.98426
9664	4.98426	4.98426
9665	4.98426	4.98426
9666	4.98426	4.98426
9667	4.98426	4.98426
9668	4.98426	4.98426
9669	4.98426	4.98426
9670	4.98426	4.98426
9671	4.98426	4.98426
9672	4.98426	4.98426
9673	4.98426	4.98426
9674	4.98426	4.98426
9675	4.98426	4.98426
9676	4.98426	4.98426
9677	4.98426	4.98426
9678	4.98426	4.98426
9679	4.98426	4.98426
9680	4.98426	4.98426
9681	4.98426	4.98426
9682	4.98426	4.98426
9683	4.98426	4.98426
9684	4.98426	4.98426
9685	4.98426	4.98426
9686	4.98426	4.98426
9687	4.98426	4.98426
9688	4.98426	4.98426
9689	4.98426	4.98426
9690	4.98426	4.98426
9691	4.98426	4.98426
9692	4.98426	4.98426
9693	4.98426	4.98426
9694	4.98426	4.98426
9695	4.98426	4.98426
9696	4.98426	4.98426
9697	4.98426	4.98426
9698	4.98426	4.98426
9699	4.98426	4.98426
9700	4.98426	4.98426
9701	4.98426	4.98426
9702	4.98426	4.98426
9703	4.98426	4.98426
9704	4.98426	4.98426
9705	4.98426	4.98426
9706	4.98426	4.98426
9707	4.98426	4.98426
9708	4.98426	4.98426
9709	4.98426	4.98426
9710	4.98426	4.98426
9711	4.98426	4.98426
9712	4.98426	4.98426
9713	4.98426	4.98426
9714	4.98426	4.98426
9715	4.98426	4.98426
9716	4.98426	4.98426
9717	4.98426	4.98426
9718	4.98426	4.98426
9719	4.98426	4.98426
9720	4.98426	4.98426
9721	4.98426	4.98426
9722	4.98426	4.98426
9723	4.98426	4.98426
9724	4.98426	4.98426
9725	4.98426	4.98426
9726	4.98426	4.98426
9727	4.98426	4.98426
9728	4.98426	4.98426
9729	4.98426	4.98426
9730	4.98426	4.98426
9731	4.98426	4.98426
9732	4.98426	4.98426
9733	4.98426	4.98426
9734	4.98426	4.98426
9735	4.98426	4.98426
9736	4.98426	4.98426
9737	4.98426	4.98426
9738	4.98426	4.98426
9739	4.98426	4.98426
9740	4.98426	4.98426
9741	4.98426	4.98426
9742	4.98426	4.98426
9743	4.98426	4.98426
9744	4.98426	4.98426
9745	4.98426	4.98426
9746	4.98426	4.98426
9747	4.98426	4.98426
9748	4.98426	4.98426
9749	4.98426	4.98426
9750	4.98426	4.98426
9751	4.98426	4.98426
9752	4.98426	4.98426
9753	4.98426	4.98426
9754	4.98426	4.98426
9755	4.98426	4.98471
9756	4.98426	4.98426
9757	4.98426	4.98426
9758	4.98426	4.98426
9759	4.98426	4.98426
9760	4.98426	4.98426
9761	4.98426	4.98426
9762	4.98426	4.98426
9763	4.98426	4.98426
9764	4.98426	4.98426
9765	4.98426	4.98426
9766	4.98426	4.98426
9767	4.98426	4.98426
9768	4.98426	4.98426
9769	4.98426	4.98426
9770	4.98426	4.98426
9771	4.98426	4.98426
9772	4.98426	4.98426
9773	4.98426	4.98426
9774	4.98426	4.98426
9775	4.98426	4.98426
9776	4.98426	4.98426
9777	4.98426	4.98426
9778	4.98426	4.98426
9779	4.98426	4.98426
9780	4.98426	4.98426
9781	4.98426	4.98426
9782	4.98426	4.98426
9783	4.98426	4.98426
9784	4.98426	4.98426
9785	4.98426	4.98426
9786	4.98426	4.98426
9787	4.98426	4.98426
9788	4.98426	4.98426
9789	4.98426	4.98426
9790	4.98426	4.98426
9791	4.98426	4.98426
9792	4.98426	4.98426
9793	4.98426	4.98426
9794	4.98426	4.98426
9795	4.98426	4.98426
9796	4.98426	4.98426
9797	4.98426	4.98426
9798	4.98426	4.98426
9799	4.98426	4.98426
9800	4.98426	4.98426
9801	4.98426	4.98426
9802	4.98426	4.98426
9803	4.98426	4.98426
9804	4.98426	4.98426
9805	4.98426	4.98426
9806	4.98426	4.98426
9807	4.98426	4.98426
9808	4.98426	4.98426
9809	4.98426	4.98426
9810	4.98426	4.98426
9811	4.98426	4.98426
9812	4.98426	4.98426
9813	4.98426	4.98426
9814	4.98426	4.98426
9815	4.98426	4.98426
9816	4.98426	4.98426
9817	4.98426	4.98426
9818	4.98426	4.98426
9819	4.98426	4.98426
9820	4.98426	4.98426
9821	4.98426	4.98426
9822	4.98426	4.98426
9823	4.98426	4.98426
9824	4.98426	4.98426
9825	4.98426	4.98426
9826	4.98426	4.98426
9827	4.98426	4.98426
9828	4.98426	4.98426
9829	4.98426	4.98426
9830	4.98426	4.98426
9831	4.98426	4.98426
9832	4.98426	4.98426
9833	4.98426	4.98426
9834	4.98426	4.98426
9835	4.98426	4.98426
9836	4.98426	4.98426
9837	4.98426	4.98426
9838	4.98426	4.98426
9839	4.98426	4.98426
9840	4.98426	4.98426
9841	4.98426	4.98426
9842	4.98426	4.98426
9843	4.98426	4.98426
9844	4.98426	4.98426
9845	4.98426	4.98426
9846	4.98426	4.98426
9847	4.98426	4.98426
9848	4.98426	4.98426
9849	4.98426	4.98426
9850	4.98426	4.98426
9851	4.98426	4.98426
9852	4.98426	4.98426
9853	4.98426	4.98426
9854	4.98426	4.98426
9855	4.98426	4.98426
9856	4.98426	4.98426
9857	4.98426	4.98426
9858	4.98426	4.98426
9859	4.98426	4.98426
9860	4.98426	4.98426
9861	4.98426	4.98426
9862	4.98426	4.98426
9863	4.98426	4.98426
9864	4.98426	4.98426
9865	4.98426	4.98426
9866	4.98426	4.98426
9867	4.98426	4.98426
9868	4.98426	4.98426
9869	4.98426	4.98426
9870	4.98426	4.98426
9871	4.98426	4.98426
9872	4.98426	4.98426
9873	4.98426	4.98426
9874	4.98426	4.98426
9875	4.98426	4.98426
9876	4.98426	4.98426
9877	4.98426	4.98426
9878	4.98426	4.98426
9879	4.98426	4.98426
9880	4.98426	4.98426
9881	4.98426	4.98426
9882	4.98426	4.98426
9883	4.98426	4.98426
9884	4.98426	4.98426
9885	4.98426	4.98426
9886	4.98426	4.98426
9887	4.98426	4.98426
9888	4.98426	4.98426
9889	4.98426	4.98426
9890	4.98426	4.98426
9891	4.98426	4.98426
9892	4.98426	4.98426
9893	4.98426	4.98426
9894	4.98426	4.98426
9895	4.98426	4.98426
9896	4.98426	4.98426
9897	4.98426	4.98426
9898	4.98426	4.98426
9899	4.98426	4.98426
9900	4.98426	4.98426
9901	4.98426	4.98426
9902	4.98426	4.98426
9903	4.98426	4.98426
9904	4.98426	4.98426
9905	4.98426	4.98426
9906	4.98426	4.98426
9907	4.98426	4.98426
9908	4.98426	4.98426
9909	4.98426	4.98426
9910	4.98426	4.98426
